St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  609 2097 2956]
40,50,20,Mode,40,[   0  275 2097 2956]
40,50,20,Median,40,[   0  361 1333 2287 2956]
40,50,20,Mode,40,[   0  275 2097 2956]
40,50,20,Median,40,[   0  361 1996 2388 2956]
40,50,20,Mode,40,[   0  275 2097 2331 2956]
40,50,20,Median,40,[   0  185 1996 2388 2956]
40,50,20,Mode,40,[   0  275 2097 2331 2956]
40,50,20,Median,40,[   0  185 1996 2388 2956]
40,50,20,Mode,40,[   0  275 2097 2331 2956]
40,50,20,Median,40,[   0  185 1996 2388 2633 2956]
40,50,20,Mode,40,[   0  275 1006 1280 2097 2331 2498 2956]
40,50,20,Median,40,[   0  185 1333 1621 1996 2388 2633 2956]
40,50,20,Mode,40,[   0  275 1006 1280 1621 2097 2331 2498 2956]
40,50,20,Median,40,[   0  185 1280 1589 1908 2097 2388 2633 2956]
40,50,20,Mode,40,[   0  275  447 1006 1280 1459 1908 2097 2331 2498 2956]
40,50,20,Median,40,[   0  185 1333 1621 1983 2388 2633 2956]
40,50,20,Mode,40,[   0  275  447  609 1006 1280 1621 1996 2097 2331 2498 2956]
