St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  158  706 1264]
40,50,20,Mode,40,[   0  622 1264]
40,50,20,Median,40,[   0   59  566 1264]
40,50,20,Mode,40,[   0   59  622  872 1264]
40,50,20,Median,40,[   0   59  420  622  930 1264]
40,50,20,Mode,40,[   0   59  511  622  872 1264]
40,50,20,Median,40,[   0   59  420  622  872 1221 1264]
40,50,20,Mode,40,[   0   59  511  622  872 1221 1264]
40,50,20,Median,40,[   0   59  400  511  622  872 1221 1264]
40,50,20,Mode,40,[   0   59  420  511  622  872 1221 1264]
40,50,20,Median,40,[   0   59  400  511  622  872 1221 1264]
40,50,20,Mode,40,[   0   59  420  511  622  872 1221 1264]
40,50,20,Median,40,[   0   59  400  511  622  872 1221 1264]
40,50,20,Mode,40,[   0   59  420  511  622  872 1221 1264]
40,50,20,Median,40,[   0   59  420  511  622  872 1221 1264]
40,50,20,Mode,40,[   0   59  364  420  511  622  872 1221 1264]
40,50,20,Median,40,[   0   59  420  511  622  872 1221 1264]
40,50,20,Mode,40,[   0   59  364  420  511  622  872 1221 1264]
