St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  392 1264]
40,50,20,Mode,40,[   0   97  623 1264]
40,50,20,Median,40,[   0  490 1264]
40,50,20,Mode,40,[   0   97  623 1264]
40,50,20,Median,40,[   0   97  441  623 1264]
40,50,20,Mode,40,[   0   97  422  623 1264]
40,50,20,Median,40,[   0   97  441  623 1264]
40,50,20,Mode,40,[   0   97  422  623 1264]
40,50,20,Median,40,[   0   97  441  623 1086 1264]
40,50,20,Mode,40,[   0   97  422  623 1086 1264]
40,50,20,Median,40,[   0   97  441  623  872  956 1086 1264]
40,50,20,Mode,40,[   0   97  422  623 1086 1264]
40,50,20,Median,40,[   0   97  418  623  872  956 1086 1264]
40,50,20,Mode,40,[   0   97  422  623 1086 1264]
40,50,20,Median,40,[   0   97  418  623  872  956 1086 1264]
40,50,20,Mode,40,[   0   97  422  623 1086 1264]
40,50,20,Median,40,[   0   97  418  623  985 1264]
40,50,20,Mode,40,[   0   97  422  623  985 1264]
