St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  386 1046]
40,50,20,Mode,40,[   0  386  638 1046]
40,50,20,Median,40,[   0  336  566  723 1046]
40,50,20,Mode,40,[   0  386  638  723 1046]
40,50,20,Median,40,[   0  546  694  829 1046]
40,50,20,Mode,40,[   0  506  638 1046]
40,50,20,Median,40,[   0  386  546  694  829 1046]
40,50,20,Mode,40,[   0  506  638 1046]
40,50,20,Median,40,[   0  546  638  723  829 1046]
40,50,20,Mode,40,[   0  506  638  723  808 1046]
40,50,20,Median,40,[   0  546  638  723  945 1046]
40,50,20,Mode,40,[   0  506  638  723  945 1046]
40,50,20,Median,40,[   0  506  560  638  723  808  945 1046]
40,50,20,Mode,40,[   0  546  638  723  945 1046]
40,50,20,Median,40,[   0  336  386  506  560  638  723  808  945 1046]
40,50,20,Mode,40,[   0  336  386  546  638  723  945 1046]
40,50,20,Median,40,[   0  224  277  336  386  506  560  638  723  808  945 1046]
40,50,20,Mode,40,[   0  224  265  336  386  546  638  723  808  945 1046]
