St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  584 1096 1427]
40,50,20,Mode,40,[   0  678 1148 1427]
40,50,20,Median,40,[   0  352  678 1427]
40,50,20,Mode,40,[   0  352  678 1148 1427]
40,50,20,Median,40,[   0  352  634 1345 1427]
40,50,20,Mode,40,[   0  352  678 1280 1427]
40,50,20,Median,40,[   0  352  634 1345 1427]
40,50,20,Mode,40,[   0  352  678 1280 1427]
40,50,20,Median,40,[   0  156  352  634 1009 1129 1345 1427]
40,50,20,Mode,40,[   0  352  678 1032 1148 1280 1427]
40,50,20,Median,40,[   0  584  678 1025 1129 1345 1427]
40,50,20,Mode,40,[   0  589  678 1032 1148 1280 1427]
40,50,20,Median,40,[   0  584  678 1025 1129 1345 1427]
40,50,20,Mode,40,[   0  589  678 1032 1148 1280 1427]
40,50,20,Median,40,[   0  584  678 1025 1129 1345 1427]
40,50,20,Mode,40,[   0  589  678 1032 1148 1280 1427]
40,50,20,Median,40,[   0  584  678  854  966 1032 1129 1345 1427]
40,50,20,Mode,40,[   0  589  678  854  965 1032 1148 1280 1427]
