St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  590 1273 1632]
40,50,20,Mode,40,[   0  590 1328 1632]
40,50,20,Median,40,[   0  214  620 1286 1632]
40,50,20,Mode,40,[   0  590 1328 1632]
40,50,20,Median,40,[   0  214  590  944 1328 1632]
40,50,20,Mode,40,[   0  590  944 1328 1632]
40,50,20,Median,40,[   0  233  590  944 1328 1632]
40,50,20,Mode,40,[   0  200  590  944 1328 1632]
40,50,20,Median,40,[   0  233  590  944 1632]
40,50,20,Mode,40,[   0  200  590  944 1328 1632]
40,50,20,Median,40,[   0  233  590  944 1632]
40,50,20,Mode,40,[   0  200  590  667  944 1328 1632]
40,50,20,Median,40,[   0  233  590  938 1632]
40,50,20,Mode,40,[   0  200  590  667  944 1328 1632]
40,50,20,Median,40,[   0  214  590  938 1632]
40,50,20,Mode,40,[   0  200  590  667  944 1328 1632]
40,50,20,Median,40,[   0  214  590  938 1273 1336 1632]
40,50,20,Mode,40,[   0  200  590  944 1286 1328 1632]
