St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1472 2202 2824]
40,50,20,Mode,40,[   0 1773 2123 2824]
40,50,20,Median,40,[   0  810 1646 2251 2824]
40,50,20,Mode,40,[   0  810 1773 2123 2824]
40,50,20,Median,40,[   0  810 1572 2123 2659 2824]
40,50,20,Mode,40,[   0  810 1773 2123 2659 2824]
40,50,20,Median,40,[   0  634 1443 1770 2123 2659 2824]
40,50,20,Mode,40,[   0  810 1472 1773 2123 2659 2824]
40,50,20,Median,40,[   0  634 1443 1770 2123 2353 2659 2824]
40,50,20,Mode,40,[   0  810 1472 1773 2123 2444 2659 2824]
40,50,20,Median,40,[   0 1132 1472 1773 2123 2301 2659 2824]
40,50,20,Mode,40,[   0 1132 1472 1773 2123 2444 2659 2824]
40,50,20,Median,40,[   0 1132 1472 1773 2123 2353 2659 2824]
40,50,20,Mode,40,[   0 1132 1472 1773 2123 2444 2659 2824]
40,50,20,Median,40,[   0 1132 1472 1770 2123 2444 2659 2824]
40,50,20,Mode,40,[   0 1132 1472 1773 2123 2444 2659 2824]
40,50,20,Median,40,[   0  634 1132 1472 1646 2056 2123 2444 2659 2824]
40,50,20,Mode,40,[   0  634 1132 1472 1646 2056 2123 2444 2659 2824]
