St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  413 1197]
40,50,20,Mode,40,[   0  413 1197]
40,50,20,Median,40,[   0  413 1197]
40,50,20,Mode,40,[   0  413  587 1197]
40,50,20,Median,40,[   0  413 1197]
40,50,20,Mode,40,[   0  413  587 1197]
40,50,20,Median,40,[   0  413  587  701 1197]
40,50,20,Mode,40,[   0  413  587 1197]
40,50,20,Median,40,[   0  413  574  701  938 1197]
40,50,20,Mode,40,[   0  413  587 1197]
40,50,20,Median,40,[   0  413  494  587  701  938 1197]
40,50,20,Mode,40,[   0  253  413  499  587  746 1080 1197]
40,50,20,Median,40,[   0  147  413  494  587  701  938 1197]
40,50,20,Mode,40,[   0  147  413  499  587  746 1080 1197]
40,50,20,Median,40,[   0  147  413  494  587  701  938 1197]
40,50,20,Mode,40,[   0  147  413  499  587  746 1080 1197]
40,50,20,Median,40,[   0  147  413  494  587  698  746 1080 1197]
40,50,20,Mode,40,[   0  147  413  499  587  698  746 1080 1197]
