St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1351 3183 4285]
40,50,20,Mode,40,[   0 1197 3344 4285]
40,50,20,Median,40,[   0 1197 3183 4285]
40,50,20,Mode,40,[   0 1197 3344 4285]
40,50,20,Median,40,[   0 1197 3344 4285]
40,50,20,Mode,40,[   0 1197 3344 4285]
40,50,20,Median,40,[   0 1197 3344 4285]
40,50,20,Mode,40,[   0 1197 3344 4285]
40,50,20,Median,40,[   0 1197 3344 4285]
40,50,20,Mode,40,[   0 1197 3344 4285]
40,50,20,Median,40,[   0 1197 3344 4285]
40,50,20,Mode,40,[   0 1197 3344 4285]
40,50,20,Median,40,[   0 1197 1741 3159 3344 4285]
40,50,20,Mode,40,[   0 1197 1705 2031 2644 3159 3344 4285]
40,50,20,Median,40,[   0 1197 2644 2953 3344 4285]
40,50,20,Mode,40,[   0 1197 1705 2031 2644 2843 3159 3344 4285]
40,50,20,Median,40,[   0  497 1197 1741 2644 2953 3159 3344 4285]
40,50,20,Mode,40,[   0  497 1197 1705 2031 2644 2843 3159 3344 4285]
