St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  903 3600 4285]
40,50,20,Mode,40,[   0 1066 3600 4285]
40,50,20,Median,40,[   0  638 3600 4285]
40,50,20,Mode,40,[   0 1066 3600 4285]
40,50,20,Median,40,[   0  581 1793 2946 4285]
40,50,20,Mode,40,[   0 1066 2120 3193 4285]
40,50,20,Median,40,[   0  509 1378 4193 4285]
40,50,20,Mode,40,[   0  672 1066 2120 3600 4193 4285]
40,50,20,Median,40,[   0  509 1197 2120 2884 3552 4193 4285]
40,50,20,Mode,40,[   0 1066 2120 3193 3600 4193 4285]
40,50,20,Median,40,[   0  108  638 2120 2779 3552 4193 4285]
40,50,20,Mode,40,[   0   72 1066 2120 2776 4193 4285]
40,50,20,Median,40,[   0  108  638 2120 3251 3600 4193 4285]
40,50,20,Mode,40,[   0   72 1066 2120 3193 3600 4193 4285]
40,50,20,Median,40,[   0  108  638 1235 1785 2120 3251 3600 4193 4285]
40,50,20,Mode,40,[   0   72 1066 1785 2120 3193 3600 4193 4285]
40,50,20,Median,40,[   0  108 1066 1383 1785 2120 3251 3600 4193 4285]
40,50,20,Mode,40,[   0   72 1066 1383 1785 2120 3193 3600 4193 4285]
