St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1833 2554]
40,50,20,Mode,40,[   0  766 1833 2554]
40,50,20,Median,40,[   0  291 1894 2554]
40,50,20,Mode,40,[   0  292 1833 2554]
40,50,20,Median,40,[   0  291 1286 1947 2554]
40,50,20,Mode,40,[   0  292 1833 2554]
40,50,20,Median,40,[   0  291 1286 2209 2554]
40,50,20,Mode,40,[   0  292 1286 2209 2554]
40,50,20,Median,40,[   0  291 1286 1633 1833 2209 2554]
40,50,20,Mode,40,[   0  292 1286 1633 1833 2209 2554]
40,50,20,Median,40,[   0   72  292 1286 1633 1833 2209 2554]
40,50,20,Mode,40,[   0   72  292 1286 1633 1833 2209 2554]
40,50,20,Median,40,[   0   72  292 1286 1633 1833 2209 2554]
40,50,20,Mode,40,[   0   72  292 1286 1633 1833 2209 2554]
40,50,20,Median,40,[   0   72  292 1131 1286 1633 1833 2209 2554]
40,50,20,Mode,40,[   0   72  292 1131 1286 1633 1833 2209 2554]
40,50,20,Median,40,[   0   72  292  662  766 1131 1286 1633 1833 2079 2209 2554]
40,50,20,Mode,40,[   0   72  292 1131 1286 1633 1833 2209 2554]
