St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1211 3016 4285]
40,50,20,Mode,40,[   0 1244 3078 4285]
40,50,20,Median,40,[   0 1032 2648 4285]
40,50,20,Mode,40,[   0 1244 3078 4285]
40,50,20,Median,40,[   0  680 1244 2648 4285]
40,50,20,Mode,40,[   0  697 1244 3078 4234 4285]
40,50,20,Median,40,[   0  621 1244 3078 3898 4285]
40,50,20,Mode,40,[   0  697 1244 3078 4234 4285]
40,50,20,Median,40,[   0  621 1244 3078 3898 4285]
40,50,20,Mode,40,[   0  697 1244 3078 4234 4285]
40,50,20,Median,40,[   0  714 1274 3078 3898 4285]
40,50,20,Mode,40,[   0  461 1244 3078 4285]
40,50,20,Median,40,[   0  714 1274 3078 4234 4285]
40,50,20,Mode,40,[   0  461 1244 3078 4285]
40,50,20,Median,40,[   0  697 1274 3078 4234 4285]
40,50,20,Mode,40,[   0  697 1244 3078 4234 4285]
40,50,20,Median,40,[   0  697 1244 3078 4234 4285]
40,50,20,Mode,40,[   0   42  697 1244 1436 3078 3895 4234 4285]
