St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  507 1131 1642]
40,50,20,Mode,40,[   0  507 1642]
40,50,20,Median,40,[   0  186  687 1277 1642]
40,50,20,Mode,40,[   0  186  507 1131 1642]
40,50,20,Median,40,[   0  186  687 1131 1642]
40,50,20,Mode,40,[   0  186  507 1131 1642]
40,50,20,Median,40,[   0  157  507  711 1131 1642]
40,50,20,Mode,40,[   0  186  507 1131 1642]
40,50,20,Median,40,[   0  157  507  687  842 1131 1642]
40,50,20,Mode,40,[   0  186  507  687  838 1131 1642]
40,50,20,Median,40,[   0  157  507  687  842 1175 1642]
40,50,20,Mode,40,[   0  186  507  687  838 1131 1642]
40,50,20,Median,40,[   0  157  507  687  838 1083 1277 1642]
40,50,20,Mode,40,[   0  186  507  687  838 1131 1277 1642]
40,50,20,Median,40,[   0   79  186  507  687  838 1083 1277 1642]
40,50,20,Mode,40,[   0   79  186  507  687  838 1131 1277 1642]
40,50,20,Median,40,[   0   79  186  507  687  838 1083 1277 1460 1642]
40,50,20,Mode,40,[   0   79  186  507  687  838 1131 1277 1485 1543 1642]
