St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 170 588 922]
40,50,20,Mode,40,[  0 354 617 922]
40,50,20,Median,40,[  0  55 354 617 922]
40,50,20,Mode,40,[  0 103 354 617 922]
40,50,20,Median,40,[  0  55 354 584 922]
40,50,20,Mode,40,[  0 103 354 617 777 922]
40,50,20,Median,40,[  0  49 182 354 586 777 922]
40,50,20,Mode,40,[  0 103 160 354 617 777 922]
40,50,20,Median,40,[  0  49 354 454 588 777 922]
40,50,20,Mode,40,[  0 103 160 430 617 777 922]
40,50,20,Median,40,[  0  49 354 454 584 675 832 922]
40,50,20,Mode,40,[  0 103 160 430 617 718 922]
40,50,20,Median,40,[  0  44 354 454 584 675 832 922]
40,50,20,Mode,40,[  0 103 430 617 718 922]
40,50,20,Median,40,[  0  44 103 160 354 454 584 675 832 922]
40,50,20,Mode,40,[  0 103 160 430 617 718 922]
40,50,20,Median,40,[  0  44 103 160 354 454 579 718 832 922]
40,50,20,Mode,40,[  0 103 160 430 579 718 922]
