St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  720 1369 1911]
40,50,20,Mode,40,[   0  720 1055 1911]
40,50,20,Median,40,[   0  642 1051 1538 1911]
40,50,20,Mode,40,[   0  720 1055 1538 1911]
40,50,20,Median,40,[   0  720 1055 1538 1911]
40,50,20,Mode,40,[   0  720 1055 1538 1911]
40,50,20,Median,40,[   0  720 1055 1495 1788 1911]
40,50,20,Mode,40,[   0  720 1055 1538 1911]
40,50,20,Median,40,[   0  720 1055 1495 1788 1911]
40,50,20,Mode,40,[   0  720 1055 1538 1911]
40,50,20,Median,40,[   0  720 1055 1538 1911]
40,50,20,Mode,40,[   0  720 1055 1538 1911]
40,50,20,Median,40,[   0  241  720  863 1055 1538 1788 1911]
40,50,20,Mode,40,[   0  241  720  863 1055 1538 1788 1911]
40,50,20,Median,40,[   0  241  720  863 1055 1538 1788 1911]
40,50,20,Mode,40,[   0  241  720  863 1055 1538 1788 1911]
40,50,20,Median,40,[   0  241  720  863 1055 1565 1788 1911]
40,50,20,Mode,40,[   0  241  720  863 1055 1538 1788 1911]
