St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  702 2185 2554]
40,50,20,Mode,40,[   0  293 2185 2554]
40,50,20,Median,40,[   0  293 2185 2554]
40,50,20,Mode,40,[   0  293 2185 2554]
40,50,20,Median,40,[   0  293 2185 2554]
40,50,20,Mode,40,[   0  293 2185 2554]
40,50,20,Median,40,[   0  293 2185 2554]
40,50,20,Mode,40,[   0  293 1335 1602 2185 2554]
40,50,20,Median,40,[   0  293 1602 2008 2209 2554]
40,50,20,Mode,40,[   0  293 1335 1602 2008 2185 2554]
40,50,20,Median,40,[   0  293 1602 2008 2209 2554]
40,50,20,Mode,40,[   0  293 1335 1602 2008 2185 2554]
40,50,20,Median,40,[   0  293 1602 2008 2209 2554]
40,50,20,Mode,40,[   0  293 1335 1602 2008 2185 2554]
40,50,20,Median,40,[   0  293 1138 1335 1602 2008 2209 2554]
40,50,20,Mode,40,[   0  293 1201 1335 1602 2008 2185 2554]
40,50,20,Median,40,[   0   51  293 1138 1335 1602 2008 2209 2554]
40,50,20,Mode,40,[   0   51  293 1201 1335 1602 2008 2185 2554]
