St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  558 3734 4758]
40,50,20,Mode,40,[   0  162 2756 4758]
40,50,20,Median,40,[   0  558 2580 4758]
40,50,20,Mode,40,[   0  162 2756 4453 4758]
40,50,20,Median,40,[   0  162 1019 2654 4758]
40,50,20,Mode,40,[   0  162  837 4758]
40,50,20,Median,40,[   0  162 1019 2654 4758]
40,50,20,Mode,40,[   0  162  837 4758]
40,50,20,Median,40,[   0  162  837 1527 2654 3734 4453 4758]
40,50,20,Mode,40,[   0  162  558 1644 4453 4758]
40,50,20,Median,40,[   0  162  558  868 1580 2654 3734 4453 4758]
40,50,20,Mode,40,[   0  162  558  837 1644 2756 3734 4453 4758]
40,50,20,Median,40,[   0  162  558  868 1580 2654 3458 4453 4758]
40,50,20,Mode,40,[   0  162  558  837 1644 2756 3458 4453 4758]
40,50,20,Median,40,[   0  162  837 2654 3458 4453 4758]
40,50,20,Mode,40,[   0  162  558  837 1644 2756 3458 4453 4758]
40,50,20,Median,40,[   0  162  558  850 1580 2654 3458 4453 4758]
40,50,20,Mode,40,[   0  162  558  837 1644 2756 3458 4453 4758]
