St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  494 1383 1810]
40,50,20,Mode,40,[   0  246 1383 1810]
40,50,20,Median,40,[   0  246 1383 1810]
40,50,20,Mode,40,[   0  246 1383 1810]
40,50,20,Median,40,[   0  246  569 1031 1383 1810]
40,50,20,Mode,40,[   0  246 1383 1810]
40,50,20,Median,40,[   0  246  569 1031 1383 1810]
40,50,20,Mode,40,[   0  246 1383 1810]
40,50,20,Median,40,[   0  246  625 1023 1383 1810]
40,50,20,Mode,40,[   0  246 1383 1810]
40,50,20,Median,40,[   0  246  455  570  765 1083 1383 1810]
40,50,20,Mode,40,[   0  246  494  892 1172 1383 1613 1810]
40,50,20,Median,40,[   0  119  246  570  765 1083 1383 1810]
40,50,20,Mode,40,[   0  119  246  494  892 1172 1383 1613 1810]
40,50,20,Median,40,[   0  119  246  765  989 1383 1810]
40,50,20,Mode,40,[   0  119  246  494  766 1023 1383 1613 1810]
40,50,20,Median,40,[   0  119  246  570  765 1023 1383 1613 1810]
40,50,20,Mode,40,[   0  119  246  494  892 1023 1383 1613 1810]
