St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  312 1128 2017]
40,50,20,Mode,40,[   0  312 1128 2017]
40,50,20,Median,40,[   0  312 1054 1487 2017]
40,50,20,Mode,40,[   0  312 1396 2017]
40,50,20,Median,40,[   0  312  852 1127 1487 2017]
40,50,20,Mode,40,[   0  312  852 1128 1396 2017]
40,50,20,Median,40,[   0  312  852 1127 1441 2017]
40,50,20,Mode,40,[   0  312  852 1128 1396 2017]
40,50,20,Median,40,[   0  312 1046 1142 2017]
40,50,20,Mode,40,[   0  312 1045 1128 2017]
40,50,20,Median,40,[   0  312 1046 1142 2017]
40,50,20,Mode,40,[   0  312 1045 1128 2017]
40,50,20,Median,40,[   0  363 1046 1142 2017]
40,50,20,Mode,40,[   0  363 1045 1128 2017]
40,50,20,Median,40,[   0  363 1046 1142 2017]
40,50,20,Mode,40,[   0  363 1045 1128 2017]
40,50,20,Median,40,[   0  363 1046 1142 2017]
40,50,20,Mode,40,[   0  363 1045 1128 2017]
