St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  845 1046]
40,50,20,Mode,40,[   0  528  945 1046]
40,50,20,Median,40,[   0  528  945 1046]
40,50,20,Mode,40,[   0  251  528  945 1046]
40,50,20,Median,40,[   0  528  751  945 1046]
40,50,20,Mode,40,[   0  251  528  751  945 1046]
40,50,20,Median,40,[   0  153  251  528  751  945 1046]
40,50,20,Mode,40,[   0  153  251  528  751  945 1046]
40,50,20,Median,40,[   0  153  251  443  528  751  945 1046]
40,50,20,Mode,40,[   0  153  251  443  528  751  945 1046]
40,50,20,Median,40,[   0   76  443  528  726  945 1046]
40,50,20,Mode,40,[   0   76  443  528  751  945 1046]
40,50,20,Median,40,[   0   76  443  528  726  945 1046]
40,50,20,Mode,40,[   0   76  443  528  751  945 1046]
40,50,20,Median,40,[   0   76  200  251  443  528  726  945 1046]
40,50,20,Mode,40,[   0   76  200  251  443  528  751  945 1046]
40,50,20,Median,40,[   0   76  200  251  443  528  598  710  751  945 1046]
40,50,20,Mode,40,[   0   76  200  251  443  528  598  710  751  945 1046]
