St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  502 1264]
40,50,20,Mode,40,[   0  502 1264]
40,50,20,Median,40,[   0  203  543  960 1264]
40,50,20,Mode,40,[   0  203  502  960 1264]
40,50,20,Median,40,[   0  203  495  960 1264]
40,50,20,Mode,40,[   0  203  502  960 1264]
40,50,20,Median,40,[   0  203  495 1145 1264]
40,50,20,Mode,40,[   0  203  502 1145 1264]
40,50,20,Median,40,[   0  234  495 1145 1264]
40,50,20,Mode,40,[   0  203  502 1145 1264]
40,50,20,Median,40,[   0  429 1264]
40,50,20,Mode,40,[   0  408 1264]
40,50,20,Median,40,[   0  429 1264]
40,50,20,Mode,40,[   0  408 1264]
40,50,20,Median,40,[   0  429  502  601  675 1145 1264]
40,50,20,Mode,40,[   0  203  408  502  601  675  837 1145 1264]
40,50,20,Median,40,[   0  429  502  601  675 1145 1264]
40,50,20,Mode,40,[   0  203  408  502  601  675  837 1145 1264]
