St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  951 1419]
40,50,20,Mode,40,[   0   67  951 1419]
40,50,20,Median,40,[   0   67  770 1156 1419]
40,50,20,Mode,40,[   0   67  951 1308 1419]
40,50,20,Median,40,[   0   67  717  951 1243 1419]
40,50,20,Mode,40,[   0   67  827  951 1308 1419]
40,50,20,Median,40,[   0   67  565  951 1243 1419]
40,50,20,Mode,40,[   0   67  565  951 1308 1419]
40,50,20,Median,40,[   0   67  565  951 1308 1419]
40,50,20,Mode,40,[   0   67  565  951 1308 1419]
40,50,20,Median,40,[   0   67  569  951 1308 1419]
40,50,20,Mode,40,[   0   67  565  951 1308 1419]
40,50,20,Median,40,[   0   67  365  569  717  951 1308 1419]
40,50,20,Mode,40,[   0   67  320  565  717  951 1308 1419]
40,50,20,Median,40,[   0   67  365  569  717  951 1308 1419]
40,50,20,Mode,40,[   0   67  320  565  717  951 1308 1419]
40,50,20,Median,40,[   0   67  365  569  717  951 1083 1156 1308 1419]
40,50,20,Mode,40,[   0   67  717  951 1083 1156 1308 1419]
