St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  125 1810]
40,50,20,Mode,40,[   0   81 1729 1810]
40,50,20,Median,40,[   0  125  904 1676 1810]
40,50,20,Mode,40,[   0   81 1729 1810]
40,50,20,Median,40,[   0  125  904 1676 1810]
40,50,20,Mode,40,[   0   81 1358 1729 1810]
40,50,20,Median,40,[   0  100  904 1676 1810]
40,50,20,Mode,40,[   0   81 1358 1729 1810]
40,50,20,Median,40,[   0  100  883 1676 1810]
40,50,20,Mode,40,[   0   81 1729 1810]
40,50,20,Median,40,[   0  100  889 1676 1810]
40,50,20,Mode,40,[   0   81  889 1729 1810]
40,50,20,Median,40,[   0   88  190  889 1037 1358 1676 1810]
40,50,20,Mode,40,[   0   81  180  889 1037 1358 1729 1810]
40,50,20,Median,40,[   0   88  190  358  517  814  889 1037 1358 1676 1810]
40,50,20,Mode,40,[   0   81  180  358  517  814  889 1037 1358 1729 1810]
40,50,20,Median,40,[   0   88  190  358  517  814  889 1037 1358 1656 1729 1810]
40,50,20,Mode,40,[   0   81  180  358  517  814  889 1037 1358 1676 1729 1810]
