St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  395 1347 2017]
40,50,20,Mode,40,[   0   88 1718 2017]
40,50,20,Median,40,[   0 1071 2017]
40,50,20,Mode,40,[   0   88 1718 2017]
40,50,20,Median,40,[   0  585 1071 1769 2017]
40,50,20,Mode,40,[   0   88  441 1718 2017]
40,50,20,Median,40,[   0  441 1312 2017]
40,50,20,Mode,40,[   0   88  441 1312 1718 2017]
40,50,20,Median,40,[   0  136  395 1008 1312 2017]
40,50,20,Mode,40,[   0   88  441  751 1007 1312 1718 2017]
40,50,20,Median,40,[   0  136  395 1008 1312 1902 2017]
40,50,20,Mode,40,[   0   88  441  751 1007 1312 1902 2017]
40,50,20,Median,40,[   0  395  751 1008 1312 1902 2017]
40,50,20,Mode,40,[   0   88  441  585  751 1007 1312 1902 2017]
40,50,20,Median,40,[   0  395  751 1007 1071 1902 2017]
40,50,20,Mode,40,[   0   88  441  751 1007 1071 1902 2017]
40,50,20,Median,40,[   0  395  751 1007 1071 1312 1583 1718 1902 2017]
40,50,20,Mode,40,[   0   88  441  751 1007 1071 1312 1585 1718 1902 2017]
