St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  219 1197]
40,50,20,Mode,40,[   0  219  565 1197]
40,50,20,Median,40,[   0  219  546 1197]
40,50,20,Mode,40,[   0  219  470 1144 1197]
40,50,20,Median,40,[   0  219  450 1197]
40,50,20,Mode,40,[   0  219  470 1144 1197]
40,50,20,Median,40,[   0  219  450 1197]
40,50,20,Mode,40,[   0  219  470 1144 1197]
40,50,20,Median,40,[   0  219  565 1197]
40,50,20,Mode,40,[   0  219  470  565  737 1144 1197]
40,50,20,Median,40,[   0  219  565  737 1012 1144 1197]
40,50,20,Mode,40,[   0  219  565  737 1012 1144 1197]
40,50,20,Median,40,[   0  219  387  565  737 1012 1144 1197]
40,50,20,Mode,40,[   0  219  387  565  737 1012 1144 1197]
40,50,20,Median,40,[   0  219  387  565  640  737 1012 1144 1197]
40,50,20,Mode,40,[   0  219  387  565  640  737 1012 1144 1197]
40,50,20,Median,40,[   0  219  387  565  640  737 1012 1144 1197]
40,50,20,Mode,40,[   0  219  387  565  640  737 1012 1144 1197]
