St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  642 1046]
40,50,20,Mode,40,[   0  326  580 1046]
40,50,20,Median,40,[   0  162  814 1046]
40,50,20,Mode,40,[   0  326  580  814 1046]
40,50,20,Median,40,[   0  139  326  814 1046]
40,50,20,Mode,40,[   0  139  326  814 1046]
40,50,20,Median,40,[   0  139  326  814 1046]
40,50,20,Mode,40,[   0  139  326  814 1046]
40,50,20,Median,40,[   0  139  326  474  642  814 1046]
40,50,20,Mode,40,[   0  139  326  430  814 1046]
40,50,20,Median,40,[   0  139  326  430  580  642  814 1046]
40,50,20,Mode,40,[   0  139  326  430  580  642  814 1046]
40,50,20,Median,40,[   0  139  326  430  580  642  814 1046]
40,50,20,Mode,40,[   0  139  326  430  580  642  814 1046]
40,50,20,Median,40,[   0  139  326  430  580  642  748 1046]
40,50,20,Mode,40,[   0  139  326  430  580  642  748 1046]
40,50,20,Median,40,[   0  139  326  430  523  580  642  748 1046]
40,50,20,Mode,40,[   0  139  326  430  523  580  642  748 1046]
