St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  215 1427]
40,50,20,Mode,40,[   0  130 1427]
40,50,20,Median,40,[   0  175 1427]
40,50,20,Mode,40,[   0  130 1427]
40,50,20,Median,40,[   0  160  585  965 1286 1427]
40,50,20,Mode,40,[   0  130  588 1286 1427]
40,50,20,Median,40,[   0  159 1286 1427]
40,50,20,Mode,40,[   0  130  274  588 1286 1427]
40,50,20,Median,40,[   0  154  228  588  811 1012 1286 1427]
40,50,20,Mode,40,[   0  130  227  588  907 1016 1286 1427]
40,50,20,Median,40,[   0  160  588  790 1012 1286 1427]
40,50,20,Mode,40,[   0  130  274  588  790 1016 1286 1427]
40,50,20,Median,40,[   0  154  227  588  811 1012 1286 1427]
40,50,20,Mode,40,[   0  130  227  588  907 1016 1286 1427]
40,50,20,Median,40,[   0  154  227  588  811 1012 1286 1427]
40,50,20,Mode,40,[   0  130  227  588  907 1016 1286 1427]
40,50,20,Median,40,[   0  154  227  588  790  960 1016 1286 1427]
40,50,20,Mode,40,[   0  130  227  588  790  960 1016 1286 1427]
