St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2739 3353]
40,50,20,Mode,40,[   0  517 2739 3353]
40,50,20,Median,40,[   0  607 1646 2739 3353]
40,50,20,Mode,40,[   0  517 2150 2739 3353]
40,50,20,Median,40,[   0  517 1206 2916 3353]
40,50,20,Mode,40,[   0  517 1429 2501 2739 3353]
40,50,20,Median,40,[   0  468 1528 2210 2916 3353]
40,50,20,Mode,40,[   0  517 1429 2501 2739 3353]
40,50,20,Median,40,[   0  468 1523 2150 2739 3259 3353]
40,50,20,Mode,40,[   0  517 1429 2150 2739 3259 3353]
40,50,20,Median,40,[   0  800 1085 1528 2150 2739 3259 3353]
40,50,20,Mode,40,[   0  517  800  958 1429 2150 2739 3259 3353]
40,50,20,Median,40,[   0  800 1085 1528 2150 2501 2739 3259 3353]
40,50,20,Mode,40,[   0  517  800  958 1429 2150 2501 2739 3259 3353]
40,50,20,Median,40,[   0  300  517  800 1085 1528 2150 2501 2739 3259 3353]
40,50,20,Mode,40,[   0  300  517  800  958 1429 2150 2501 2739 3259 3353]
40,50,20,Median,40,[   0  300  517 1431 2150 2501 2739 3259 3353]
40,50,20,Mode,40,[   0  300  517  800  958 1429 2150 2501 2739 3259 3353]
