St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1773 3168 4285]
40,50,20,Mode,40,[   0 2176 2993 4285]
40,50,20,Median,40,[   0 1148 2176 3270 4285]
40,50,20,Mode,40,[   0  406 2176 2993 4285]
40,50,20,Median,40,[   0 1148 2176 2993 3830 4285]
40,50,20,Mode,40,[   0  406 2176 2993 3863 4285]
40,50,20,Median,40,[   0  406 1160 2176 2993 3830 4285]
40,50,20,Mode,40,[   0  406 1160 2176 2993 3863 4285]
40,50,20,Median,40,[   0  406 1160 2176 2993 3832 4285]
40,50,20,Mode,40,[   0  406 1160 2176 2993 3863 4285]
40,50,20,Median,40,[   0  406 1160 2176 2993 3832 4285]
40,50,20,Mode,40,[   0  406 1160 2176 2993 3863 4285]
40,50,20,Median,40,[   0  406 1160 2176 2993 3832 4285]
40,50,20,Mode,40,[   0  406 1160 2176 2993 3863 4285]
40,50,20,Median,40,[   0  406 1160 1773 2176 2681 2993 3282 3832 4285]
40,50,20,Mode,40,[   0  406 1160 1773 2176 2660 2993 3270 3863 4285]
40,50,20,Median,40,[   0  406 1160 1773 2176 2681 2993 3282 3832 4285]
40,50,20,Mode,40,[   0  406 1160 1773 2176 2660 2993 3270 3863 4285]
