St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  950 1952 2554]
40,50,20,Mode,40,[   0  992 1952 2554]
40,50,20,Median,40,[   0  613 1420 2554]
40,50,20,Mode,40,[   0  992 1638 1952 2554]
40,50,20,Median,40,[   0  546 1151 2554]
40,50,20,Mode,40,[   0  675  992 1638 1952 2554]
40,50,20,Median,40,[   0 1638 1952 2273 2554]
40,50,20,Mode,40,[   0  675  992 1638 1952 2207 2554]
40,50,20,Median,40,[   0   84 1180 1638 1952 2273 2554]
40,50,20,Mode,40,[   0   84  675  992 1638 1952 2207 2554]
40,50,20,Median,40,[   0   84  554 1354 1638 1952 2273 2554]
40,50,20,Mode,40,[   0   84  675  992 1354 1638 1952 2207 2554]
40,50,20,Median,40,[   0   84  554 1354 1638 1952 2273 2554]
40,50,20,Mode,40,[   0   84  675  992 1354 1638 1952 2207 2554]
40,50,20,Median,40,[   0   84  554  992 1150 1354 1638 1952 2273 2554]
40,50,20,Mode,40,[   0  675  992 1150 1354 1638 1952 2554]
40,50,20,Median,40,[   0  675  992 1150 1354 1638 1952 2273 2554]
40,50,20,Mode,40,[   0  675  992 1150 1354 1638 1952 2554]
