St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  705 2007 2759]
40,50,20,Mode,40,[   0  673 2007 2759]
40,50,20,Median,40,[   0  673 1355 2034 2759]
40,50,20,Mode,40,[   0  673 1119 2007 2759]
40,50,20,Median,40,[   0  673 1353 2007 2309 2759]
40,50,20,Mode,40,[   0 1119 2007 2309 2759]
40,50,20,Median,40,[   0  673 1353 2007 2309 2759]
40,50,20,Mode,40,[   0 1119 2007 2309 2759]
40,50,20,Median,40,[   0 1119 2007 2309 2759]
40,50,20,Mode,40,[   0 1119 2007 2309 2759]
40,50,20,Median,40,[   0 1119 2007 2309 2759]
40,50,20,Mode,40,[   0 1119 2007 2309 2759]
40,50,20,Median,40,[   0 1119 2007 2309 2759]
40,50,20,Mode,40,[   0 1119 2007 2309 2759]
40,50,20,Median,40,[   0 1119 2007 2309 2759]
40,50,20,Mode,40,[   0 1119 2007 2309 2759]
40,50,20,Median,40,[   0 1119 2007 2309 2759]
40,50,20,Mode,40,[   0 1119 2007 2309 2759]
