St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2753 2812]
40,50,20,Mode,40,[   0 2753 2812]
40,50,20,Median,40,[   0  436 1500 2753 2812]
40,50,20,Mode,40,[   0 1500 2753 2812]
40,50,20,Median,40,[   0  436 1500 2753 2812]
40,50,20,Mode,40,[   0 1500 2753 2812]
40,50,20,Median,40,[   0  294 1500 2753 2812]
40,50,20,Mode,40,[   0 1500 2753 2812]
40,50,20,Median,40,[   0  294 1328 2753 2812]
40,50,20,Mode,40,[   0 1328 2753 2812]
40,50,20,Median,40,[   0  222  320 1328 2753 2812]
40,50,20,Mode,40,[   0  222  320 1328 2753 2812]
40,50,20,Median,40,[   0  222  320 1351 2753 2812]
40,50,20,Mode,40,[   0  222  320 1328 2753 2812]
40,50,20,Median,40,[   0  436 1351 2753 2812]
40,50,20,Mode,40,[   0   52  222  436 1328 2753 2812]
40,50,20,Median,40,[   0  222  320 1351 2753 2812]
40,50,20,Mode,40,[   0  222  320 1328 2753 2812]
