St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1007 2293 2956]
40,50,20,Mode,40,[   0  714 2293 2956]
40,50,20,Median,40,[   0  939 1425 2293 2956]
40,50,20,Mode,40,[   0  714 1425 2293 2956]
40,50,20,Median,40,[   0  248  957 1425 2293 2956]
40,50,20,Mode,40,[   0  232  714 1425 2293 2956]
40,50,20,Median,40,[   0  232  714 1007 1425 2293 2956]
40,50,20,Mode,40,[   0  232  714 1007 1425 2293 2956]
40,50,20,Median,40,[   0  232  714 1007 1425 2293 2893 2956]
40,50,20,Mode,40,[   0  232  714 1007 1425 2293 2893 2956]
40,50,20,Median,40,[   0  232  714 1983 2956]
40,50,20,Mode,40,[   0  232  714 1007 2108 2293 2893 2956]
40,50,20,Median,40,[   0  232  714 1983 2956]
40,50,20,Mode,40,[   0  232  714 1007 1425 1520 2108 2293 2893 2956]
40,50,20,Median,40,[   0  232  714 1520 2108 2293 2893 2956]
40,50,20,Mode,40,[   0  232  714 1007 1425 1520 2108 2293 2893 2956]
40,50,20,Median,40,[   0  232  714 1910 2108 2473 2893 2956]
40,50,20,Mode,40,[   0  232  714 1007 1425 1520 1983 2108 2473 2893 2956]
