St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  603 1180]
40,50,20,Mode,40,[   0  377 1038 1180]
40,50,20,Median,40,[   0  426 1180]
40,50,20,Mode,40,[   0  377  603 1180]
40,50,20,Median,40,[   0  426  645  883 1038 1180]
40,50,20,Mode,40,[   0  377  603  858 1180]
40,50,20,Median,40,[   0  426  866 1038 1180]
40,50,20,Mode,40,[   0  377  603  858 1180]
40,50,20,Median,40,[   0  377  510  883 1038 1180]
40,50,20,Mode,40,[   0  377  510  603  858 1038 1180]
40,50,20,Median,40,[   0  377  510  645 1038 1114 1180]
40,50,20,Mode,40,[   0  377  510  603  858 1038 1114 1180]
40,50,20,Median,40,[   0  377  510  603  665 1038 1114 1180]
40,50,20,Mode,40,[   0  377  510  603  665 1038 1114 1180]
40,50,20,Median,40,[   0  377  510  603  665  717 1038 1114 1180]
40,50,20,Mode,40,[   0  377  510  603  665  717 1038 1114 1180]
40,50,20,Median,40,[   0  377  426  603  665  717 1038 1114 1180]
40,50,20,Mode,40,[   0  377  426  603  665  717 1038 1114 1180]
