St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  697 1842 2017]
40,50,20,Mode,40,[   0  699 1842 2017]
40,50,20,Median,40,[   0  275  699 1842 2017]
40,50,20,Mode,40,[   0  367  699 1842 2017]
40,50,20,Median,40,[   0  275  699 1842 2017]
40,50,20,Mode,40,[   0  367  699 1842 2017]
40,50,20,Median,40,[   0  275  699 1002 1615 1845 2017]
40,50,20,Mode,40,[   0  367  699  958 1556 1842 2017]
40,50,20,Median,40,[   0  252  699 1002 1615 1845 2017]
40,50,20,Mode,40,[   0  252  699  958 1556 1842 2017]
40,50,20,Median,40,[   0  252  699  856 1615 1845 2017]
40,50,20,Mode,40,[   0  252  699  856 1556 1842 2017]
40,50,20,Median,40,[   0  252  699  958 1032 1615 1842 2017]
40,50,20,Mode,40,[   0  252  699  958 1002 1556 1842 2017]
40,50,20,Median,40,[   0  105  260  699  856 1615 1842 2017]
40,50,20,Mode,40,[   0  105  252  699  856 1556 1842 2017]
40,50,20,Median,40,[   0  105  252  611  699  856 1615 1842 2017]
40,50,20,Mode,40,[   0  105  252  611  699  856 1556 1842 2017]
