St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  305 1056 1264]
40,50,20,Mode,40,[   0  435 1057 1264]
40,50,20,Median,40,[   0  163  435 1056 1264]
40,50,20,Mode,40,[   0  435 1057 1264]
40,50,20,Median,40,[   0  163  435  636 1056 1264]
40,50,20,Mode,40,[   0  435  636 1057 1264]
40,50,20,Median,40,[   0  163  435  957 1057 1264]
40,50,20,Mode,40,[   0  435  957 1057 1264]
40,50,20,Median,40,[   0  160  219  435  957 1057 1264]
40,50,20,Mode,40,[   0  163  219  435  957 1057 1264]
40,50,20,Median,40,[   0  160  219  435  957 1057 1213 1264]
40,50,20,Mode,40,[   0  163  219  435  957 1057 1213 1264]
40,50,20,Median,40,[   0   96  365  435  957 1057 1213 1264]
40,50,20,Mode,40,[   0   96  365  435  957 1057 1213 1264]
40,50,20,Median,40,[   0  160  219  435  957 1057 1213 1264]
40,50,20,Mode,40,[   0  163  219  435  957 1057 1213 1264]
40,50,20,Median,40,[   0   96  163  219  435  957 1057 1213 1264]
40,50,20,Mode,40,[   0   96  163  219  435  957 1057 1213 1264]
