St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1275 1427]
40,50,20,Mode,40,[   0 1275 1427]
40,50,20,Median,40,[   0  341  681 1275 1427]
40,50,20,Mode,40,[   0 1275 1427]
40,50,20,Median,40,[   0  341  850 1275 1427]
40,50,20,Mode,40,[   0  593  801 1275 1427]
40,50,20,Median,40,[   0  341  801 1062 1275 1427]
40,50,20,Mode,40,[   0  593  801 1062 1275 1427]
40,50,20,Median,40,[   0  348  801 1062 1275 1427]
40,50,20,Mode,40,[   0  192  390  593  801 1062 1275 1427]
40,50,20,Median,40,[   0  348  801 1062 1136 1275 1427]
40,50,20,Mode,40,[   0  192  390  593  801 1062 1136 1275 1427]
40,50,20,Median,40,[   0  192  593  665  801 1062 1136 1275 1427]
40,50,20,Mode,40,[   0  192  390  593  653  801 1062 1136 1275 1427]
40,50,20,Median,40,[   0  192  271  348  593  665  801 1062 1136 1275 1427]
40,50,20,Mode,40,[   0  192  271  593  653  801 1062 1136 1275 1427]
40,50,20,Median,40,[   0  192  271  348  593  665  801 1062 1136 1275 1427]
40,50,20,Mode,40,[   0  192  271  593  653  801 1062 1136 1275 1427]
