St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   82  963 1419]
40,50,20,Mode,40,[   0   55  753 1419]
40,50,20,Median,40,[   0   55  753 1225 1419]
40,50,20,Mode,40,[   0   55  753 1225 1419]
40,50,20,Median,40,[   0   55  496 1225 1419]
40,50,20,Mode,40,[   0   55  496  753 1225 1419]
40,50,20,Median,40,[   0   55  753  963 1225 1419]
40,50,20,Mode,40,[   0   55  496  753 1225 1419]
40,50,20,Median,40,[   0   55  753  835 1225 1419]
40,50,20,Mode,40,[   0   55  496  753  835 1033 1225 1419]
40,50,20,Median,40,[   0   55  366  496  753  835 1012 1225 1419]
40,50,20,Mode,40,[   0   55  366  496  753  835 1033 1225 1419]
40,50,20,Median,40,[   0   55  366  496  753  835 1012 1225 1419]
40,50,20,Mode,40,[   0   55  366  496  753  835 1033 1225 1419]
40,50,20,Median,40,[   0   55  366  496  753  835 1012 1225 1419]
40,50,20,Mode,40,[   0   55  366  496  753  835 1033 1225 1419]
40,50,20,Median,40,[   0   55  144  366  496  753  835 1012 1225 1419]
40,50,20,Mode,40,[   0   55  144  366  496  753  835 1033 1225 1419]
