St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  815 1238 1419]
40,50,20,Mode,40,[   0  828 1236 1419]
40,50,20,Median,40,[   0  819 1238 1419]
40,50,20,Mode,40,[   0  828 1236 1419]
40,50,20,Median,40,[   0  823 1238 1419]
40,50,20,Mode,40,[   0  828 1236 1419]
40,50,20,Median,40,[   0  815 1238 1419]
40,50,20,Mode,40,[   0  828 1236 1419]
40,50,20,Median,40,[   0  815 1238 1419]
40,50,20,Mode,40,[   0  828 1236 1419]
40,50,20,Median,40,[   0  815 1236 1419]
40,50,20,Mode,40,[   0  828 1236 1419]
40,50,20,Median,40,[   0  815 1236 1419]
40,50,20,Mode,40,[   0  828 1236 1419]
40,50,20,Median,40,[   0  815 1236 1419]
40,50,20,Mode,40,[   0  828 1236 1419]
40,50,20,Median,40,[   0  815 1236 1419]
40,50,20,Mode,40,[   0  828 1236 1419]
