St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1208 1427]
40,50,20,Mode,40,[   0 1208 1427]
40,50,20,Median,40,[   0  425  590 1208 1427]
40,50,20,Mode,40,[   0  425  590 1208 1427]
40,50,20,Median,40,[   0  438  590 1208 1427]
40,50,20,Mode,40,[   0  425  590 1208 1427]
40,50,20,Median,40,[   0  263  438  590 1208 1266 1427]
40,50,20,Mode,40,[   0  219  425  590 1208 1266 1427]
40,50,20,Median,40,[   0  263  438  590 1208 1266 1427]
40,50,20,Mode,40,[   0  219  425  590 1208 1266 1427]
40,50,20,Median,40,[   0  263  438  590 1208 1266 1347 1427]
40,50,20,Mode,40,[   0  219  425  590 1208 1266 1347 1427]
40,50,20,Median,40,[   0  263  425  486  590 1208 1266 1347 1427]
40,50,20,Mode,40,[   0  219  425  486  590 1208 1266 1347 1427]
40,50,20,Median,40,[   0  263  425  486  590 1125 1208 1266 1347 1427]
40,50,20,Mode,40,[   0  219  425  486  590 1125 1208 1266 1347 1427]
40,50,20,Median,40,[   0  219  357  425  486  590 1125 1208 1266 1347 1427]
40,50,20,Mode,40,[   0  219  357  425  486  590 1125 1208 1266 1347 1427]
