St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  412  930 1264]
40,50,20,Mode,40,[   0  446 1264]
40,50,20,Median,40,[   0  387 1011 1264]
40,50,20,Mode,40,[   0  446 1264]
40,50,20,Median,40,[   0  438 1264]
40,50,20,Mode,40,[   0  446 1264]
40,50,20,Median,40,[   0  440 1264]
40,50,20,Mode,40,[   0  446 1264]
40,50,20,Median,40,[   0  382  446  740  986 1264]
40,50,20,Mode,40,[   0  382  446  930 1264]
40,50,20,Median,40,[   0  370  446  930 1041 1264]
40,50,20,Mode,40,[   0  382  446  930 1041 1264]
40,50,20,Median,40,[   0  382  446  930 1041 1264]
40,50,20,Mode,40,[   0  210  382  446  930 1041 1264]
40,50,20,Median,40,[   0  382  446  930 1041 1264]
40,50,20,Mode,40,[   0  210  382  446  930 1041 1264]
40,50,20,Median,40,[   0  382  446  740  838  930 1041 1264]
40,50,20,Mode,40,[   0  210  382  446  708  838  930 1041 1264]
