St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  396 1495 1810]
40,50,20,Mode,40,[   0  411 1478 1810]
40,50,20,Median,40,[   0  304 1517 1810]
40,50,20,Mode,40,[   0  411 1478 1810]
40,50,20,Median,40,[   0  117  411  896 1517 1810]
40,50,20,Mode,40,[   0  163  411 1478 1810]
40,50,20,Median,40,[   0  117  411 1478 1679 1810]
40,50,20,Mode,40,[   0  163  411 1478 1669 1810]
40,50,20,Median,40,[   0  117  411  760 1014 1492 1679 1810]
40,50,20,Mode,40,[   0  163  411  748 1014 1478 1669 1810]
40,50,20,Median,40,[   0  117  411  760 1011 1495 1679 1810]
40,50,20,Mode,40,[   0  163  411  748 1014 1478 1669 1810]
40,50,20,Median,40,[   0  117  411  760  985 1355 1495 1679 1810]
40,50,20,Mode,40,[   0  163  411  748 1014 1478 1669 1810]
40,50,20,Median,40,[   0  155  411  760  985 1355 1495 1679 1810]
40,50,20,Mode,40,[   0  163  411  748 1014 1478 1669 1810]
40,50,20,Median,40,[   0  155  411  760  985 1355 1495 1679 1810]
40,50,20,Mode,40,[   0  163  411  748 1014 1478 1669 1810]
