St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  593 1132 1465]
40,50,20,Mode,40,[   0  638  965 1465]
40,50,20,Median,40,[   0  638 1183 1465]
40,50,20,Mode,40,[   0  346  638  965 1465]
40,50,20,Median,40,[   0  638  965 1235 1465]
40,50,20,Mode,40,[   0  638  965 1235 1465]
40,50,20,Median,40,[   0   55  346  638  965 1235 1465]
40,50,20,Mode,40,[   0   55  346  638  965 1235 1465]
40,50,20,Median,40,[   0   55  346  638  965 1132 1235 1465]
40,50,20,Mode,40,[   0   55  346  638  965 1132 1235 1465]
40,50,20,Median,40,[   0   55  346  638  965 1132 1235 1465]
40,50,20,Mode,40,[   0   55  346  638  965 1132 1235 1465]
40,50,20,Median,40,[   0   55  346  638  856  965 1132 1235 1465]
40,50,20,Mode,40,[   0   55  346  638  856  965 1132 1235 1465]
40,50,20,Median,40,[   0   55  346  638  856  965 1132 1235 1465]
40,50,20,Mode,40,[   0   55  346  638  856  965 1132 1235 1465]
40,50,20,Median,40,[   0   55  346  589  856  965 1132 1235 1465]
40,50,20,Mode,40,[   0   55  346  593  856  965 1132 1235 1465]
