St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1044 3481 4758]
40,50,20,Mode,40,[   0   57 4758]
40,50,20,Median,40,[   0  544 1626 3578 4758]
40,50,20,Mode,40,[   0   57 1528 3481 4758]
40,50,20,Median,40,[   0  322 1100 2343 3922 4758]
40,50,20,Mode,40,[   0   57 1528 2343 4758]
40,50,20,Median,40,[   0  322 1100 3481 4185 4758]
40,50,20,Mode,40,[   0   57 1528 2343 3481 4327 4758]
40,50,20,Median,40,[   0  322 1054 1528 2343 3481 4185 4758]
40,50,20,Mode,40,[   0   57 1528 2343 3481 4327 4758]
40,50,20,Median,40,[   0   57 1528 2343 3481 4185 4758]
40,50,20,Mode,40,[   0   57  322 1054 1528 2343 3481 4327 4758]
40,50,20,Median,40,[   0   57 1528 2343 3481 4164 4758]
40,50,20,Mode,40,[   0   57  322 1054 1528 2343 3481 4327 4713 4758]
40,50,20,Median,40,[   0   57 1528 2343 3481 4164 4758]
40,50,20,Mode,40,[   0   57  322 1054 1528 2343 3168 3481 4327 4713 4758]
40,50,20,Median,40,[   0   57 1044 1280 1528 3481 4164 4758]
40,50,20,Mode,40,[   0   57 1054 1280 1528 2343 3481 4327 4758]
