St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  363 1046]
40,50,20,Mode,40,[   0  363 1046]
40,50,20,Median,40,[   0  144 1046]
40,50,20,Mode,40,[   0  129 1046]
40,50,20,Median,40,[   0  129  358  494 1046]
40,50,20,Mode,40,[   0  129  363  494 1046]
40,50,20,Median,40,[   0  129  358  494  638 1046]
40,50,20,Mode,40,[   0  129  363  494  638 1046]
40,50,20,Median,40,[   0  129  358  494  638 1046]
40,50,20,Mode,40,[   0  129  363  494  638  813  888 1046]
40,50,20,Median,40,[   0  129  363  494  638 1046]
40,50,20,Mode,40,[   0  129  363  494  638  813  888 1046]
40,50,20,Median,40,[   0  129  363  494  638 1046]
40,50,20,Mode,40,[   0  129  363  494  638  813  888 1046]
40,50,20,Median,40,[   0  129  363  494  638 1046]
40,50,20,Mode,40,[   0  129  363  494  638  813  888 1046]
40,50,20,Median,40,[   0  129  363  494  638  813  888  984 1046]
40,50,20,Mode,40,[   0  129  363  494  638  813  888  984 1046]
