St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  379 1343]
40,50,20,Mode,40,[   0  379 1343]
40,50,20,Median,40,[   0  562 1138 1343]
40,50,20,Mode,40,[   0  379 1343]
40,50,20,Median,40,[   0  303  562  999 1343]
40,50,20,Mode,40,[   0  379  610 1026 1138 1343]
40,50,20,Median,40,[   0  253  379  610  999 1343]
40,50,20,Mode,40,[   0  253  379 1026 1138 1343]
40,50,20,Median,40,[   0  253  379  999 1138 1240 1343]
40,50,20,Mode,40,[   0  253  379 1026 1138 1240 1343]
40,50,20,Median,40,[   0  253  386  610  999 1138 1240 1343]
40,50,20,Mode,40,[   0  253  379 1026 1138 1240 1343]
40,50,20,Median,40,[   0  253  379  999 1138 1240 1343]
40,50,20,Mode,40,[   0  253  379  450  610 1026 1138 1240 1343]
40,50,20,Median,40,[   0  253  379  999 1138 1240 1343]
40,50,20,Mode,40,[   0  253  379  450  610  929 1138 1240 1343]
40,50,20,Median,40,[   0  253  379  999 1138 1222 1343]
40,50,20,Mode,40,[   0  253  379  450  610  929 1138 1240 1343]
