St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  141 1323 1632]
40,50,20,Mode,40,[   0  141 1343 1632]
40,50,20,Median,40,[   0  141  951 1343 1632]
40,50,20,Mode,40,[   0  141  951 1343 1632]
40,50,20,Median,40,[   0  141  372  951 1343 1632]
40,50,20,Mode,40,[   0  141  951 1343 1632]
40,50,20,Median,40,[   0  141  372  951 1343 1632]
40,50,20,Mode,40,[   0  141  951 1343 1632]
40,50,20,Median,40,[   0  141  345  489  951 1343 1632]
40,50,20,Mode,40,[   0  141  331  489  951 1343 1632]
40,50,20,Median,40,[   0  141  345  489  951 1343 1632]
40,50,20,Mode,40,[   0  141  331  489  951 1343 1632]
40,50,20,Median,40,[   0  141  345  489  951 1343 1632]
40,50,20,Mode,40,[   0  141  331  489  951 1343 1632]
40,50,20,Median,40,[   0  141  345  489  951 1343 1632]
40,50,20,Mode,40,[   0  141  331  489  951 1343 1632]
40,50,20,Median,40,[   0  141  345  489  951 1343 1410 1632]
40,50,20,Mode,40,[   0  141  331  489  951 1343 1410 1632]
