St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  960 2026 2956]
40,50,20,Mode,40,[   0  960 1983 2956]
40,50,20,Median,40,[   0  960 1983 2484 2956]
40,50,20,Mode,40,[   0  960 1983 2396 2956]
40,50,20,Median,40,[   0  995 1983 2484 2956]
40,50,20,Mode,40,[   0  718  960 1983 2396 2956]
40,50,20,Median,40,[   0  995 1983 2484 2956]
40,50,20,Mode,40,[   0  718  960 1983 2396 2956]
40,50,20,Median,40,[   0  995 1983 2396 2956]
40,50,20,Mode,40,[   0  718  960 1983 2396 2956]
40,50,20,Median,40,[   0  718  960 1212 1983 2396 2865 2956]
40,50,20,Mode,40,[   0  718  960 1212 1983 2396 2865 2956]
40,50,20,Median,40,[   0  718  960 1212 1983 2396 2865 2956]
40,50,20,Mode,40,[   0  718  960 1212 1983 2396 2865 2956]
40,50,20,Median,40,[   0  718  960 1212 1983 2366 2865 2956]
40,50,20,Mode,40,[   0  718  960 1212 1983 2396 2865 2956]
40,50,20,Median,40,[   0  718  960 1054 1212 1983 2366 2956]
40,50,20,Mode,40,[   0  718  960 1054 1212 1983 2396 2956]
