St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  306 1327]
40,50,20,Mode,40,[   0  103 1327]
40,50,20,Median,40,[   0  306 1201 1327]
40,50,20,Mode,40,[   0  103 1327]
40,50,20,Median,40,[   0  146  401  765 1201 1327]
40,50,20,Mode,40,[   0  103  459  765 1327]
40,50,20,Median,40,[   0  146  401 1057 1229 1327]
40,50,20,Mode,40,[   0  103  459  765 1057 1201 1327]
40,50,20,Median,40,[   0  388  460 1327]
40,50,20,Mode,40,[   0  103  401  459 1057 1201 1327]
40,50,20,Median,40,[   0  388  460  765  882 1327]
40,50,20,Mode,40,[   0  103  401  459  765  868 1057 1201 1327]
40,50,20,Median,40,[   0  388  460  765  882 1327]
40,50,20,Mode,40,[   0  103  401  459  765  868 1057 1201 1327]
40,50,20,Median,40,[   0  388  460  708  765  882 1057 1327]
40,50,20,Mode,40,[   0  103  401  459  708  765  868 1057 1201 1327]
40,50,20,Median,40,[   0  388  460  708  765  882 1057 1201 1327]
40,50,20,Mode,40,[   0  103  401  459  708  765  868 1057 1201 1327]
