St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 253 542 997]
40,50,20,Mode,40,[  0 139 542 997]
40,50,20,Median,40,[  0 253 542 750 997]
40,50,20,Mode,40,[  0 139 542 997]
40,50,20,Median,40,[  0 295 542 750 997]
40,50,20,Mode,40,[  0 139 542 997]
40,50,20,Median,40,[  0 295 542 730 857 997]
40,50,20,Mode,40,[  0 139 542 730 997]
40,50,20,Median,40,[  0 295 451 542 730 857 997]
40,50,20,Mode,40,[  0 139 451 542 730 857 997]
40,50,20,Median,40,[  0 139 295 451 542 730 857 997]
40,50,20,Mode,40,[  0 139 451 542 730 857 997]
40,50,20,Median,40,[  0 139 295 451 542 670 730 857 997]
40,50,20,Mode,40,[  0 139 348 451 542 670 730 857 997]
40,50,20,Median,40,[  0 139 295 451 542 670 730 857 926 997]
40,50,20,Mode,40,[  0 139 348 451 542 670 730 857 926 997]
40,50,20,Median,40,[  0 139 276 451 542 670 730 857 926 997]
40,50,20,Mode,40,[  0 139 295 451 542 670 730 857 926 997]
