St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  159 1250 1465]
40,50,20,Mode,40,[   0  159 1250 1465]
40,50,20,Median,40,[   0  159 1250 1465]
40,50,20,Mode,40,[   0  159 1250 1465]
40,50,20,Median,40,[   0  159 1250 1465]
40,50,20,Mode,40,[   0  159 1250 1465]
40,50,20,Median,40,[   0  159 1250 1465]
40,50,20,Mode,40,[   0  159 1250 1465]
40,50,20,Median,40,[   0  159 1250 1465]
40,50,20,Mode,40,[   0  159  252  631 1250 1333 1465]
40,50,20,Median,40,[   0  159 1250 1465]
40,50,20,Mode,40,[   0  159  252  631 1158 1250 1333 1465]
40,50,20,Median,40,[   0  110  159  663 1158 1250 1333 1465]
40,50,20,Mode,40,[   0  110  159  631 1158 1250 1333 1465]
40,50,20,Median,40,[   0  110  159  663 1158 1250 1333 1465]
40,50,20,Mode,40,[   0  110  159  631 1158 1250 1333 1465]
40,50,20,Median,40,[   0  110  159  259  663 1158 1250 1333 1465]
40,50,20,Mode,40,[   0  110  159  252  402 1158 1250 1333 1465]
