St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  502 1037 1327]
40,50,20,Mode,40,[   0   41 1249 1327]
40,50,20,Median,40,[   0  124  641 1138 1327]
40,50,20,Mode,40,[   0   41  807 1249 1327]
40,50,20,Median,40,[   0  124  559  807 1240 1327]
40,50,20,Mode,40,[   0   41  641 1249 1327]
40,50,20,Median,40,[   0  124  559  807 1249 1327]
40,50,20,Mode,40,[   0   41  641 1249 1327]
40,50,20,Median,40,[   0  124  505  651  876 1075 1249 1327]
40,50,20,Mode,40,[   0   41  641 1249 1327]
40,50,20,Median,40,[   0  124  502  641  807  885 1075 1249 1327]
40,50,20,Mode,40,[   0   41  641  807  876 1249 1327]
40,50,20,Median,40,[   0  141  502  641  807  885 1075 1249 1327]
40,50,20,Mode,40,[   0  124  505  641  807  876 1249 1327]
40,50,20,Median,40,[   0  141  505  641  807  876 1075 1249 1327]
40,50,20,Mode,40,[   0  124  641  807  876  963 1249 1327]
40,50,20,Median,40,[   0  141  502  559  641  807  876 1075 1249 1327]
40,50,20,Mode,40,[   0  124  505  559  641  807  876  963 1249 1327]
