St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1098 3488 4758]
40,50,20,Mode,40,[   0 1891 3488 4758]
40,50,20,Median,40,[   0 1813 3488 4758]
40,50,20,Mode,40,[   0  150 1891 3488 4758]
40,50,20,Median,40,[   0 1813 3488 4758]
40,50,20,Mode,40,[   0  150 1891 3488 4616 4758]
40,50,20,Median,40,[   0  150 1270 1891 3488 4758]
40,50,20,Mode,40,[   0  150 1270 1891 3488 4616 4758]
40,50,20,Median,40,[   0  150 1270 1891 2871 4758]
40,50,20,Mode,40,[   0  150 1270 1891 2899 3488 4616 4758]
40,50,20,Median,40,[   0  150  934 1891 2871 4758]
40,50,20,Mode,40,[   0  150 1270 1891 2899 3488 4616 4758]
40,50,20,Median,40,[   0  150  934 1891 2871 3488 3686 4758]
40,50,20,Mode,40,[   0  150 1270 1891 2899 3488 3686 4616 4758]
40,50,20,Median,40,[   0  147  957 1891 2871 3488 3686 4758]
40,50,20,Mode,40,[   0  150  613  934 1891 2899 3488 3686 4616 4758]
40,50,20,Median,40,[   0  147  957 1891 2871 3488 3686 4272 4616 4758]
40,50,20,Mode,40,[   0  150  613  934 1891 2899 3488 3686 4154 4616 4758]
