St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  885 1385 2211]
40,50,20,Mode,40,[   0  950 1333 2211]
40,50,20,Median,40,[   0  885 1333 2211]
40,50,20,Mode,40,[   0  950 1333 2211]
40,50,20,Median,40,[   0  494  950 1333 2211]
40,50,20,Mode,40,[   0  494  950 1333 2211]
40,50,20,Median,40,[   0  494  950 1333 1842 2106 2211]
40,50,20,Mode,40,[   0  494  950 1333 1842 2106 2211]
40,50,20,Median,40,[   0   66  494  950 1333 1842 2106 2211]
40,50,20,Mode,40,[   0   66  494  950 1333 1842 2106 2211]
40,50,20,Median,40,[   0   66  494  950 1333 1842 2106 2211]
40,50,20,Mode,40,[   0   66  494  950 1333 1842 2106 2211]
40,50,20,Median,40,[   0  494  885  950 1333 1842 2106 2211]
40,50,20,Mode,40,[   0  494  885  950 1333 1842 2106 2211]
40,50,20,Median,40,[   0  388  494  885  950 1333 1842 2106 2211]
40,50,20,Mode,40,[   0  388  494  885  950 1333 1842 2106 2211]
40,50,20,Median,40,[   0  388  494  885  950 1333 1385 1842 2106 2211]
40,50,20,Mode,40,[   0  388  494  885  950 1333 1385 1842 2106 2211]
