St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  423 1277 1810]
40,50,20,Mode,40,[   0  431 1023 1810]
40,50,20,Median,40,[   0  390 1023 1479 1810]
40,50,20,Mode,40,[   0  431 1023 1479 1810]
40,50,20,Median,40,[   0  431 1023 1479 1810]
40,50,20,Mode,40,[   0  431 1023 1479 1810]
40,50,20,Median,40,[   0  431 1019 1375 1647 1810]
40,50,20,Mode,40,[   0  431 1023 1479 1557 1810]
40,50,20,Median,40,[   0  132  390  573 1019 1375 1647 1810]
40,50,20,Mode,40,[   0  431  573 1023 1479 1557 1810]
40,50,20,Median,40,[   0  390 1019 1479 1696 1810]
40,50,20,Mode,40,[   0  431  573 1023 1479 1647 1810]
40,50,20,Median,40,[   0  390  573  871 1023 1479 1696 1810]
40,50,20,Mode,40,[   0  431  573  871 1023 1479 1647 1810]
40,50,20,Median,40,[   0  132  390  573  871 1023 1219 1375 1479 1696 1810]
40,50,20,Mode,40,[   0  431  573  871 1023 1277 1375 1479 1647 1810]
40,50,20,Median,40,[   0  390  573  871 1023 1219 1375 1479 1696 1810]
40,50,20,Mode,40,[   0  431  573  871 1023 1277 1375 1479 1647 1810]
