St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1173 2278 2759]
40,50,20,Mode,40,[   0 1367 2759]
40,50,20,Median,40,[   0 1173 1933 2366 2759]
40,50,20,Mode,40,[   0 1367 1933 2366 2759]
40,50,20,Median,40,[   0  979 1367 1933 2366 2759]
40,50,20,Mode,40,[   0  979 1367 1933 2366 2759]
40,50,20,Median,40,[   0  979 1367 1933 2366 2759]
40,50,20,Mode,40,[   0  979 1367 1933 2366 2759]
40,50,20,Median,40,[   0  979 1367 1933 2366 2759]
40,50,20,Mode,40,[   0  979 1367 1933 2366 2759]
40,50,20,Median,40,[   0  979 1367 1933 2366 2759]
40,50,20,Mode,40,[   0  979 1367 1933 2366 2759]
40,50,20,Median,40,[   0  979 1367 1933 2366 2759]
40,50,20,Mode,40,[   0  979 1367 1933 2366 2759]
40,50,20,Median,40,[   0  979 1367 1933 2366 2759]
40,50,20,Mode,40,[   0  979 1367 1933 2366 2759]
40,50,20,Median,40,[   0  979 1102 1367 1933 2071 2278 2366 2679 2759]
40,50,20,Mode,40,[   0  979 1081 1367 1933 2071 2278 2366 2679 2759]
