St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  408 2812]
40,50,20,Mode,40,[   0  381 2812]
40,50,20,Median,40,[   0  381 1309 1900 2812]
40,50,20,Mode,40,[   0  381 1308 1900 2812]
40,50,20,Median,40,[   0  381 1309 1900 2544 2812]
40,50,20,Mode,40,[   0  381 1308 1900 2400 2812]
40,50,20,Median,40,[   0  303  627 1368 1900 2544 2812]
40,50,20,Mode,40,[   0  381  627 1308 1900 2400 2812]
40,50,20,Median,40,[   0  303  977 1368 1900 2544 2812]
40,50,20,Mode,40,[   0  381  977 1308 1900 2400 2812]
40,50,20,Median,40,[   0  303  977 1368 1846 2115 2765 2812]
40,50,20,Mode,40,[   0  381  977 1308 1900 2115 2765 2812]
40,50,20,Median,40,[   0  381  977 1368 1846 2115 2765 2812]
40,50,20,Mode,40,[   0  381  977 1308 1900 2115 2765 2812]
40,50,20,Median,40,[   0  381  977 1368 1846 2115 2765 2812]
40,50,20,Mode,40,[   0  381  977 1308 1900 2115 2765 2812]
40,50,20,Median,40,[   0  381  627  820  977 1368 1846 2115 2765 2812]
40,50,20,Mode,40,[   0  381  627  820  977 1308 1900 2115 2765 2812]
