St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  902 1524 2019]
40,50,20,Mode,40,[   0  266 1280 2019]
40,50,20,Median,40,[   0  266 1026 1658 2019]
40,50,20,Mode,40,[   0  266 1498 2019]
40,50,20,Median,40,[   0  266  942 1345 1712 2019]
40,50,20,Mode,40,[   0  266  924 1280 1687 2019]
40,50,20,Median,40,[   0  266  902 1387 1712 2019]
40,50,20,Mode,40,[   0  266  924 1026 1280 1687 2019]
40,50,20,Median,40,[   0  266  902 1345 1631 1857 2019]
40,50,20,Mode,40,[   0  266  924 1026 1498 2019]
40,50,20,Median,40,[   0   77  266  902 1387 1687 1876 2019]
40,50,20,Mode,40,[   0   77  266  924 1026 1280 1687 1834 2019]
40,50,20,Median,40,[   0   77  266 1498 1687 1876 2019]
40,50,20,Mode,40,[   0   77  266  924 1026 1498 1687 1834 2019]
40,50,20,Median,40,[   0   77  266 1498 1687 1876 2019]
40,50,20,Mode,40,[   0   77  266  924 1026 1498 1687 1834 2019]
40,50,20,Median,40,[   0   77  266  829  924 1498 1687 1876 2019]
40,50,20,Mode,40,[   0   77  266  829  924 1026 1498 1687 1834 2019]
