St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  744 1249]
40,50,20,Mode,40,[   0  744 1249]
40,50,20,Median,40,[   0   46  281  744 1249]
40,50,20,Mode,40,[   0   46  281  744 1249]
40,50,20,Median,40,[   0   46  281  744 1249]
40,50,20,Mode,40,[   0   46  281  744 1249]
40,50,20,Median,40,[   0   46  281  744 1249]
40,50,20,Mode,40,[   0   46  281  744 1249]
40,50,20,Median,40,[   0   46  281  744 1249]
40,50,20,Mode,40,[   0   46  281  744 1249]
40,50,20,Median,40,[   0   46  198  744 1249]
40,50,20,Mode,40,[   0   46  198  744 1249]
40,50,20,Median,40,[   0   46  198  744 1249]
40,50,20,Mode,40,[   0   46  198  744 1249]
40,50,20,Median,40,[   0   46  198  744 1249]
40,50,20,Mode,40,[   0   46  198  567  744  832  877 1249]
40,50,20,Median,40,[   0   46  198  567  620  744 1249]
40,50,20,Mode,40,[   0   46  198  567  620  744 1249]
