St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  908 1419]
40,50,20,Mode,40,[   0  817 1419]
40,50,20,Median,40,[   0  863 1192 1419]
40,50,20,Mode,40,[   0  817 1224 1419]
40,50,20,Median,40,[   0  863 1192 1419]
40,50,20,Mode,40,[   0  817 1224 1419]
40,50,20,Median,40,[   0   74  817  877 1192 1419]
40,50,20,Mode,40,[   0   74  817  877 1224 1419]
40,50,20,Median,40,[   0   74  817  877 1140 1224 1419]
40,50,20,Mode,40,[   0   74  817  877 1140 1224 1419]
40,50,20,Median,40,[   0   74  817  877 1140 1224 1419]
40,50,20,Mode,40,[   0   74  817  877 1140 1224 1419]
40,50,20,Median,40,[   0   74  817  877 1140 1224 1419]
40,50,20,Mode,40,[   0   74  817  877 1140 1224 1419]
40,50,20,Median,40,[   0   74  817  877 1140 1224 1419]
40,50,20,Mode,40,[   0   74  817  888 1140 1224 1419]
40,50,20,Median,40,[   0   74  393  791  877 1140 1224 1419]
40,50,20,Mode,40,[   0   74  791  888 1140 1224 1419]
