St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1124 1327]
40,50,20,Mode,40,[   0  519 1124 1327]
40,50,20,Median,40,[   0  121  519 1124 1327]
40,50,20,Mode,40,[   0  519 1124 1327]
40,50,20,Median,40,[   0  121  519 1124 1327]
40,50,20,Mode,40,[   0  519 1124 1327]
40,50,20,Median,40,[   0  105  519 1124 1327]
40,50,20,Mode,40,[   0   52  519 1124 1327]
40,50,20,Median,40,[   0  105  519 1124 1279 1327]
40,50,20,Mode,40,[   0   52  519 1124 1279 1327]
40,50,20,Median,40,[   0  105  513  644 1124 1279 1327]
40,50,20,Mode,40,[   0   52  519  565 1124 1279 1327]
40,50,20,Median,40,[   0  105  257  513  644  940 1005 1124 1279 1327]
40,50,20,Mode,40,[   0   52  519  565  940 1005 1124 1279 1327]
40,50,20,Median,40,[   0  121  257  513  644  940 1005 1124 1279 1327]
40,50,20,Mode,40,[   0   52  105  257  519  565  940 1005 1124 1279 1327]
40,50,20,Median,40,[   0  121  257  519  644  940 1005 1124 1279 1327]
40,50,20,Mode,40,[   0   52  105  257  519  662  940 1005 1124 1279 1327]
