St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  473  991 1327]
40,50,20,Mode,40,[   0  395 1065 1327]
40,50,20,Median,40,[   0  395 1065 1327]
40,50,20,Mode,40,[   0  395 1065 1327]
40,50,20,Median,40,[   0  156  699 1065 1327]
40,50,20,Mode,40,[   0  131  395  699 1065 1327]
40,50,20,Median,40,[   0  156  435  674  930 1118 1327]
40,50,20,Mode,40,[   0  131  395  936 1065 1327]
40,50,20,Median,40,[   0  156  435  674  930 1065 1236 1327]
40,50,20,Mode,40,[   0  131  395  564  936 1065 1236 1327]
40,50,20,Median,40,[   0  156  395  501  699  930 1065 1236 1327]
40,50,20,Mode,40,[   0  131  395  699  936 1065 1236 1327]
40,50,20,Median,40,[   0  166  395  501  699  930 1065 1236 1327]
40,50,20,Mode,40,[   0  131  395  699  936 1065 1236 1327]
40,50,20,Median,40,[   0  166  395  501  682  936 1065 1236 1327]
40,50,20,Mode,40,[   0  131  395  699  936 1065 1236 1327]
40,50,20,Median,40,[   0  156  321  409  509  682  936 1065 1236 1327]
40,50,20,Mode,40,[   0  131  321  395  699  936 1065 1236 1327]
