St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  239  866 1249]
40,50,20,Mode,40,[   0  239  690 1249]
40,50,20,Median,40,[   0  237  707 1118 1249]
40,50,20,Mode,40,[   0  239  690 1118 1249]
40,50,20,Median,40,[   0  237  690  876 1118 1249]
40,50,20,Mode,40,[   0  239  690  866 1118 1249]
40,50,20,Median,40,[   0   53  239  690  876 1118 1249]
40,50,20,Mode,40,[   0   53  239  690  866 1118 1249]
40,50,20,Median,40,[   0   53  237  690  876 1118 1249]
40,50,20,Mode,40,[   0   53  239  690  866 1118 1249]
40,50,20,Median,40,[   0   53  237  690  876 1118 1249]
40,50,20,Mode,40,[   0   53  239  690  866 1118 1249]
40,50,20,Median,40,[   0   53  223  288  690  876 1118 1249]
40,50,20,Mode,40,[   0   53  239  288  690  866 1118 1249]
40,50,20,Median,40,[   0   53  239  690  876 1118 1175 1249]
40,50,20,Mode,40,[   0   53  239  690  866 1118 1175 1249]
40,50,20,Median,40,[   0   53  237  288  690  876 1118 1175 1249]
40,50,20,Mode,40,[   0   53  196  288  690  866 1118 1175 1249]
