St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1747 2019]
40,50,20,Mode,40,[   0 1882 2019]
40,50,20,Median,40,[   0  409 1023 2019]
40,50,20,Mode,40,[   0  609 1066 1882 2019]
40,50,20,Median,40,[   0  616 1102 2019]
40,50,20,Mode,40,[   0  141 1409 1882 2019]
40,50,20,Median,40,[   0 1023 1409 1868 2019]
40,50,20,Mode,40,[   0  141 1066 1409 1882 2019]
40,50,20,Median,40,[   0  609  753 1066 1409 1868 2019]
40,50,20,Mode,40,[   0  141  856 1066 1409 1882 2019]
40,50,20,Median,40,[   0  141  609  753 1066 1455 1868 2019]
40,50,20,Mode,40,[   0  141  856 1066 1409 1882 2019]
40,50,20,Median,40,[   0  141  609  753 1066 1783 1882 2019]
40,50,20,Mode,40,[   0  141  856 1066 1409 1783 1882 2019]
40,50,20,Median,40,[   0  141  609  753 1023 1783 1882 2019]
40,50,20,Mode,40,[   0  141  856 1066 1409 1783 1882 2019]
40,50,20,Median,40,[   0  141  609  753 1023 1255 1409 1531 1783 1882 2019]
40,50,20,Mode,40,[   0  141  856 1066 1409 1531 1783 1882 2019]
